author,text,likes,published_at
@rjjjyang4690,Jaemin from Dreamies Dorm watching this: IWWWW YOU DRINK STRAWBERRY SLUSHIE,6,2021-10-26T12:34:55Z
@rjjjyang4690,The truth is these babies deserve all the love and support in the world.,39,2021-10-26T12:25:27Z
@emmasalazar8852,"Their friendship is so cute, I really hope we can get more content of these two and hopefully their debut...",63,2021-10-23T05:25:54Z
@ayeaye4155,Chenji calm version 😂,15,2021-10-22T19:59:11Z
@miyaow_1278,"They’re so adorable together
They remind me Chenji/ Chensung 
I melt",6,2021-10-22T10:12:55Z
@markdannis,Omg they look like a cute couple in real life I wish haha,9,2021-10-18T08:50:30Z
@KittyCat_D,"Okay but all I want to do is going to that place. and I want to take so many pics of myself. The place looks sooo relaxing🥺
Also want to eat lot of tasty food😋

and Taro is so cute, I can't believe that he's the hyung haha. Sungchan really looks like Taro's big brother. He was explaining all the things like a big brother🥺🥰.. I love it when this duo do something together. SM, plz do more SungchanTaro contents🥰🥰",10,2021-10-11T09:29:07Z
@うお座-c2p,何度も見返しては、新しい発見があり、二人の可愛さが増していきます💚又二人でのコンテンツ楽しみにしてます👩‍💻グループでの活動が無いのでメンバーとの、からみが無いので他のグループの活躍に嫉妬してしまいます(　＾▽＾)グループでのダンスも楽しみにしてます💚💚💚これからも健康に気を付けて頑張ってくださいね〰️ソンタロ🙋,22,2021-10-08T23:05:41Z
@jwoos5736,more sungtaro contents pls,23,2021-10-08T09:03:47Z
@jwoos5736,they looked good together <33,16,2021-10-08T09:03:31Z
@francebue802,"they look cute together, babies",21,2021-10-07T16:29:44Z
@notmyproblem4422,why they are so cuteeeeee,11,2021-10-05T16:19:18Z
@marily251,J'aime la relation de SungTaro,8,2021-10-03T09:36:49Z
@jenaa1980,miss this duo ♡,11,2021-10-02T13:31:10Z
@jasmineputrihendra4230,Ayooo sm ku menunggu unitnya sungtaro,10,2021-10-02T12:52:11Z
@jasmineputrihendra4230,Aaaaaaa kiyowooooooo,5,2021-10-02T12:51:55Z
@madj9921,...여기 왔었었네,4,2021-10-01T01:12:53Z
@afifahdilla8796,jadi pengen liat teratai di sana,2,2021-09-30T09:34:47Z
@MpuzzPutry,"Sungchan dan Shotaro adalah aku ketika pergi wisata, pasti dikit-dikit mencari spot foto yang bagus.

Tapi kalau lihat video ini, jadi ingat ke Mark dan Haechan juga.",5,2021-09-30T07:45:17Z
@meseomemedeeme,They are both on a garden date 💚 they are so cuteeeeee,11,2021-09-29T16:01:18Z
@kyochan-hd5zg,80❣️,5,2021-09-29T10:53:53Z
@bell_tiana,"こんな可愛い生き物存在するんだ🙄
ん？存在するの？え？もうわからん。",12,2021-09-28T15:52:39Z
@ddududu97,799.779,3,2021-09-28T14:40:32Z
@putrijuniar5064,Shotaro lucu bgt njirrr,22,2021-09-28T10:41:55Z
@echa7925,DEMI INI LUCU BGTTTTTTTTTTTT,5,2021-09-28T09:19:09Z
@echa7925,LUCUUUUUUUUUUUUUUUUUUUUUUUUUUUUU,1,2021-09-28T09:19:01Z
@putrijuniar5064,LUCU BANGET ANJIRRR,3,2021-09-28T08:33:51Z
@chenlelegend7847,My second fave duo after ChenJi 💚 These two looks so cute and Taro's korean is pretty good!,16,2021-09-27T13:23:09Z
@ghostty1404,rewatching this cause I miss them </3,6,2021-09-27T03:42:52Z
@nanaa-c7n,아 제발 나 쇼타로 좀 보자 자컨 좀 줘요ㅠ!!,92,2021-09-26T13:47:14Z
@dal855,Shotaro's giggles automatically makes me smile he's so adorable omg,123,2021-09-26T03:07:01Z
@chocokon,20:23 their lil talk about not able to drink iced americano 🙃 MY HEART,7,2021-09-25T14:22:35Z
@lintangsenjani,These two cuties 🥺🥺🥺🥺,12,2021-09-25T09:54:48Z
@user-wf6vf3hx8e,They both are so cuteeee,13,2021-09-25T03:10:13Z
@normae,they're saur cute i want to put them in my pwocket hnng,6,2021-09-24T20:01:26Z
@mrcrab8423,where tf is shotarooo.. even SM didn't give us sungtaro content or whatever like that on their debut anniversary so sad :'(,26,2021-09-23T03:16:11Z
@오잉구-x8s,머야 이 기여미들은 💚🤍,7,2021-09-23T01:42:33Z
@masanaka4856,ソンタロ　デビュー1周年おめでとう❣,11,2021-09-21T22:18:24Z
@sutrimalik1718,"I dont know, sometimes I see jaejon (ex TVXQ) in sungchan",0,2021-09-21T13:27:12Z
@kyochan-hd5zg,#1YEARWITHSHOTARO,8,2021-09-20T22:26:05Z
@whoknowsmyname6742,Must protect oir babiesʕ •́؈•̀ ₎,3,2021-09-18T07:29:59Z
@かん-h8p,"もう投稿から2ヶ月経っちゃった
ソンタロ公開からはあと1週間で1年になる…
みんなで強く生きましょうね🥲🥲🥲
いつまでも待ってますから🥲🥲🥲",23,2021-09-14T16:30:45Z
@zara5341,"aku mencintai kalian berdua, sehat selalu, bahagia selalu, dan yang terpenting adalah tetap menjadi diri sendiri ya sayang..",8,2021-09-14T15:41:23Z
@신짱구-q8d,둘이 사이좋아서 넘 보기좋다 ㅠㅡㅠ,33,2021-09-13T14:23:13Z
@ikramehek7424,"Happy birthday to you 
Happy birthday to you 
Happy birthday dear Sungchan 
Happy birthday to you 
I love you 🥰🥰❤❤😊😊🤭🤭",6,2021-09-13T03:58:23Z
@suratisahak5482,"Happy birthday sungchan🦌
dont give up
dont be sad
always health
remember you have we 
-nctzen-",3,2021-09-13T03:19:15Z
@011mph,We really need more SungTaro content,22,2021-09-08T11:35:40Z
@sakshiankalekar4961,Just 2 boyfriends on a date,10,2021-09-06T20:12:14Z
@shutthemuth7412,Shotaro is so cuteee🥺💓,35,2021-09-06T04:16:14Z
@winterputri902,I wish the editor will put the english subtitle and korean subtitle not so close to each other so us as an international fans can read and learn some korean too . Maybe you can put the english subtitle more upper . Please consider it editor-nim . Thank you,5,2021-09-05T13:59:53Z
@riesy,17:35 Shotaro's so cuuuute,54,2021-09-05T06:51:07Z
@deasymoella,쇼타로 기요워 💚💚💚,24,2021-09-04T23:52:48Z
@fazraulyasyahlin1628,Sungtaro yuk bisa yuk bikin segmen berdua trus(kayak chenji this and that)😭😭,7,2021-09-04T17:09:39Z
@ten5213,"Jusko, nahilo ako 😵‍💫",0,2021-09-04T12:14:21Z
@anisasahwal186,18:20 aaaaa kiyyyowooooo😭💚💚,6,2021-09-03T23:37:18Z
@jo-xd3gm,i love you guys : (,10,2021-09-03T20:50:25Z
@jo-xd3gm,más lindos,5,2021-09-03T20:50:15Z
@jo-xd3gm,: (,1,2021-09-03T20:50:09Z
@jo-xd3gm,los extraño,8,2021-09-03T20:50:05Z
@jo-xd3gm,holaa<3,2,2021-09-03T20:49:59Z
@ddtyxkfh,아 나 귀여워죽겠다진짜,20,2021-09-03T14:38:32Z
@kate125moss,"「ソンタロ　海へ行く」の公開をずっと待っていますが、
いつになりますか？🏝🦦🐚🦌⛱夏も終わりますよ〜😭",13,2021-09-03T09:56:37Z
@베댄유,쇼타로 귀여워서 심장 벅벅 찢음,735,2021-09-03T07:03:01Z
@lou5529,"16:55 sungchan trying to explain what cultivated ginseng to shotaro, and saying ""i found the ginseng"" is so pure and cute <333",10,2021-09-02T15:28:07Z
@lou5529,both of them are so cute <333,11,2021-09-02T15:25:20Z
@Nxox_,"15:33 the middle aged teacher pose and dressing tho, still cute sungchanie ✧/ᐠ-ꞈ-ᐟ\ !!",5,2021-08-31T09:11:30Z
@Nxox_,"15:06 they're adorable, tHey'Re SO aDoRaBLe mY hEaRt-  (๑✪ᆺ✪๑) !!",6,2021-08-31T09:10:05Z
@Nxox_,14:36 damn that side profile tho. (=´∇｀=).,0,2021-08-31T09:07:19Z
@Nxox_,"sungchan not being able to drink iced americano is HiGhLy reLaTaBLe lol , and also cute ^._.^ [ I just find everything he does adorable istg (๑ↀᆺↀ๑)]",1,2021-08-31T09:03:51Z
@Nxox_,"I NEED MORE SUNGCHAN CONTENT !!!!!!! He is legitimately one of my biases now, like he bias wrecked me so hard 🦌🦌🦌...",5,2021-08-31T09:00:16Z
@Nxox_,"sunchanie looks so cute  ┗(❛ω❛)┛ the cutest lil baby deer, I cant-",2,2021-08-31T08:59:00Z
@Nxox_,"sungchan absolutely emits babie energy, ajdkhkjladh I cant- wHy yOu sO CuTe ?! 0^0",4,2021-08-31T08:54:28Z
@baliolives,14:29 he is so cute oh my god :(((,11,2021-08-30T17:13:09Z
@christinecheahenjou0103,2:28 oh mygod,2,2021-08-29T04:20:45Z
@ちゃんみ-k3y,どこのカップルかおもた,13,2021-08-29T04:06:40Z
@liveinthencity6403,waiting for sungchan’s insta,2,2021-08-27T05:34:28Z
@angy7537,I want to be their friend,8,2021-08-26T22:39:07Z
@luvletter93,"Shotaro is the kind of person you hang out with and he makes you feel soooo good because he just seems like such a good listener, a good buddy to explore things with and basically do everything with (plus he's absolutely adorable!!!)",97,2021-08-26T20:08:29Z
@jinchu7731,SungTaro bff 4lyf,1,2021-08-26T00:03:28Z
@charlotte-dr5cj,세상 무해한 조합,14,2021-08-25T11:19:10Z
@rizmall,"I had a tough day, I'm here to cheer myself up and I just realized that SungTaro has a healing vibe too.",18,2021-08-25T08:59:21Z
@user-zy6ut7ur6u,내 인생 최고의 힐링영상...ㅠ 사랑스러워,29,2021-08-23T16:37:51Z
@lauranil1343,Ucul bgt ni anak berdua 😭😭,4,2021-08-23T15:44:19Z
@gracie6401,Was this one time thing? I thought they would make it a series :(,11,2021-08-23T09:17:46Z
@izzatsyazwan5951,"10:18 jakkamannnnnn, shotaro is older than sungchan?????????",11,2021-08-23T08:39:33Z
@breadpudingg,"sungchan cant drink americano, aaaa my baby 😟💛",5,2021-08-22T10:06:46Z
@breadpudingg,SUNG TAROOOO MY BABIESSS 😍😍,8,2021-08-22T10:05:09Z
@breadpudingg,KIYOWOKKKK,8,2021-08-22T10:04:58Z
@elsie1631,2:22 1.자연적이다 2.도시(city)같지 않다 3.숲속같다 4.푸르다 5.예쁘다 라고 할까나?... 갑자기 0개국어... 타로는 매 순간을 그리고 세상을 굉장히 아름답게 바라보는 듯 >< 계속 표현해주려고 하고 막막막 열심히하는 모습 개발려 ㅠㅠ,42,2021-08-21T16:14:00Z
@Wodhlove,아악 타로 귀여워 ㅜㅠㅠㅠ,26,2021-08-21T14:45:58Z
@아잉앙-i3o,ㅈ;ㄴ짜 ㅈㄴ 순수해서 나까지 순수해지는기분; 귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워,17,2021-08-21T09:37:42Z
@victiononesite5535,타로 너무 귀엽다 라고 ㅠㅠ,64,2021-08-21T01:14:30Z
@vickypico6027,18:13 SHOTARO you're so cute! 😍,21,2021-08-20T12:55:03Z
@shintaervahfz5437,Wahh!! I think shotaro is a dongsaeng and sungchan is a hyung 😂 neomu kiyowo,9,2021-08-19T07:53:09Z
@yuyien,Cutie sungtaro,10,2021-08-19T07:17:17Z
@ddoyi1437,Dari awal sampai akhir : KIYOWOKKK,2,2021-08-19T04:08:43Z
@北条政子-l9q,尊い,9,2021-08-18T19:02:30Z
@shecancareless222,sungtaro give me so much serotonin,5,2021-08-18T18:08:22Z
@salsabilaa5445,SUNGTARO ❤️❤️,9,2021-08-18T10:56:29Z
@사랑해사랑한다고-u3w,"귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워
귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워",11,2021-08-18T09:59:09Z
@camilagaleano8395,Sungchan y Shotaro son muy adorables. Espero que puedan seguir llevándose bien Abkqbsiqnsiqn 😭💕,6,2021-08-18T01:49:32Z
@박서영-m7h,사랑해용 성타로💚💚,6,2021-08-17T12:34:31Z
@nanaa-c7n,3:29 나 심장이 녹아버려ㅠㅠㅠ,14,2021-08-17T07:20:30Z
@sitiekaynti2560,Dokidoki😂,7,2021-08-16T01:26:52Z
@cekidaw9936,"Mark will like it
Watermelon juice 🍉🤩😍",1,2021-08-15T12:46:16Z
@cekidaw9936,SungTaro <3,7,2021-08-15T12:41:23Z
@osakishotaro9843,They're so cute,7,2021-08-15T02:29:11Z
@pooooooooooo0op,아 진짜 둘 다 너무 귀엽다...ㅠㅠㅠ,16,2021-08-14T15:43:10Z
@tara7174,귀여워♡,6,2021-08-14T08:15:43Z
@kyochan-hd5zg,"穏やかでマッタリした２人のデートは、
寝る前の睡眠導入剤にピッタリですよ😊
毎晩幸せな気分で眠り、良い夢見られます☺️",10,2021-08-14T05:16:06Z
@charlotte-dr5cj,아 타로 응응 하는거 습관 진짜 미치게 귀엽네 아 왜이리 무해 하지 아 진짜 왜지 아 나는 왜이리 타락해보이지 아 잠만 너무 귀엽다 아 미친십,81,2021-08-13T17:55:05Z
@nonNon-hl2gb,"ショウタロウ君大好き💕
新しいダンスコンテンツ待ってるよ😉暑さに気を付けてね🦦",11,2021-08-13T06:39:57Z
@쏭_282,ㅓ..얘두라. 마스크는 잘 쓰자..😷,3,2021-08-13T05:47:25Z
