author,text,likes,published_at
@Bobskywon,아니 근데 에스파가 이렇게 예쁘면 부모님은 얼마나 멋지신거지?? 부럽다😢,2,2024-09-11T08:32:21Z
@알레프스토커,진짜 궁금해서 그러는데 이런 거 대본주고 짜고치는 경우도 있나요?? 아님 진짜 전생체험을 하는 건가요,0,2024-09-10T09:22:53Z
@Dioressryhater,❤,0,2024-09-09T14:11:08Z
@잼마였습니다,와 내 태명 별이인데 ㄹㅈㄷ,1,2024-09-08T10:51:28Z
@Junhee7777,요즘에 왜 안올라옴 내 인생에 낙인데,1,2024-09-07T17:11:59Z
@하하-r3h8i,이런거 너무 재밌당ㅋㅋㅋㅋㅋ 다들 지금은 행복해서 다행🥲,2,2024-09-07T07:29:40Z
@정아름-j1z,닝닝 전생에 요정....?!,1,2024-09-07T03:57:07Z
@WithHannnnna,지젤은 진짜 지젤같은 전생을갖고있다..절대로 나쁜이유가 아님,0,2024-09-07T00:30:41Z
@yun-q2d,딴 멤버들은 진짜 슬픈데 닝닝은ㅋㄱㅋㄱㅋㅋ,3,2024-09-06T15:25:30Z
@춤을사랑하는소희,예!!나 지젤이다 내이름이 예나임,0,2024-09-06T11:58:52Z
@MaartsFeather,역시 환생의 가장 중요한 목적은 사랑이네,5,2024-09-05T17:12:15Z
@AsepRidwansyah-sz1vd,Aku juga mau ih di hipnotis biar bisa lihat masa lalu,1,2024-09-05T10:33:32Z
@yakan7629,4人とも現世では幸せにくらしてほしいな。ずっと幸せに生きてほしいな。,3,2024-09-03T16:19:31Z
@mynameis000,나 예난데ㅜㅜㅜㅜㅋㄱㅋㄱㅋㄱ😅😅,0,2024-09-03T11:45:12Z
@나현-l7l,와…..댓글이랑 다 맞는거 개소름돋는다.. 특히 윈터 전생이름이 최영우였는데 실제 체제공 선생님의 아명이 채영우라는 댓글 봤을때 진짜 너무 소름돋았음……….,21,2024-09-03T10:33:18Z
@김재원-d3d,23:28,0,2024-09-03T08:29:05Z
@촠촠쿠쿠츄-f5f,닝닝 전생 넘 슬퍼,5,2024-09-03T07:37:18Z
@섬정이,28:40 별이영우 러브스토리 설렌다,0,2024-09-02T17:56:26Z
@ゆっちゃんまっちゃん,泣いてまう,1,2024-09-01T16:20:25Z
@lovelygirl0623,윈터는 진짜 소름 ㅠㅠㅠㅍ,1,2024-09-01T14:11:46Z
@asp-f3r,민정이가 진짜 소름임.... 어쩌면 리나랑 민정이도 전생에 한번쯤은 만나본적있을것같음,5,2024-09-01T05:51:41Z
@jungrakchoi4226,에스파가 전생채험을 하는걸 보니 저도 한번 해보고 싶네요😊😊,5,2024-09-01T02:25:20Z
@JooEunChoi-sj8lj,그와중에 민정이 왤캐 예쁨?,0,2024-08-31T23:23:48Z
@김채원-l3c,타팬인데도 개재밋어서 끝가지 봄,22,2024-08-31T17:47:13Z
@nmmmm5463,역시 나라에 큰 공을세운 사람들이 이뿌고 멋있게 태어나는군,17,2024-08-31T15:29:20Z
@CthhdtdthCththfuf6,전생에 저정도 해야 저 얼굴 돼는 건가?,0,2024-08-31T14:54:05Z
@Yakki_Sobah,Gigi is sooo pretty on that thumbnail 🥰,2,2024-08-31T14:50:04Z
@이경숙-u9q,쿠빈 닮은 거 같아요,1,2024-08-31T11:09:05Z
@sol-ih1vs,00:59 뭐임..? 이게 지젤력이라는것인가 진짜 졸라이뻐서 놀람,5,2024-08-31T09:04:32Z
@Khziunty,카리나 신사임당아님?,0,2024-08-31T03:36:54Z
@koreansMANsei,"닝닝. 넘 좋아,넘 귀여움 😢",0,2024-08-30T22:27:32Z
@애플팬슬살인마TV,누워도 예쁘당,0,2024-08-30T14:14:09Z
@애플팬슬살인마TV,우와 에스파는 얼굴에 떵 칠해도 예쁠듯ㅠㅠㅠ 넘 예뻐! 노래도 잘하구.. 못하는게 뭐양!,0,2024-08-30T14:13:32Z
@you-g6q,민정이 엄청나네,0,2024-08-30T02:10:33Z
@유주지훈TV,닝닝은 요정아닌가???완전,0,2024-08-30T01:56:04Z
@nosegguakgguaknolike,와 에스파도 재미있네,1,2024-08-29T15:27:14Z
@예듀-w8z,닝이는 원주민인고..,0,2024-08-29T10:40:01Z
@seppi5923,응 전생은 없어~~ ㅋㅋㅋ,2,2024-08-29T03:53:53Z
@iewanzul,Giselle you're so pretty😍,0,2024-08-29T01:13:56Z
@たろちゃん-n6u,ジゼルの魂時間遡ってて草そんなのありですか笑,0,2024-08-28T22:25:13Z
@이다인-s2z,어 7:32 우리 관장님 막내딸이름인뎅??,0,2024-08-28T12:41:40Z
@miraaahnf8065,kesini karena winter jadi gurunya pangeran sado,0,2024-08-28T02:00:49Z
@koilangot,not the cooking mom 😭😭 karina cooking ina eyyy 🤙,0,2024-08-27T17:01:51Z
@user-lq3cz5yw3u,지젤은 70년대 28이었으면 60대는 2010년쯤인데.. 그럼 태어난 후 아니냐,1,2024-08-27T11:35:29Z
@ahdddfffuuf,전생에 힘들게 살아서 다들 아이돌하고 다음생에 잘 사는건가...,1,2024-08-27T10:25:33Z
@user-pu1ii1ds4y,근데 제가 전생체험을 여러번 시도해봤는데 다 실패했고… 다른 사람들은 전생체험 할 때마다 다르게 나온다고 하는 거 보면..우리가 자기 전에.. 주변 소리는 살짝 들리면서 의식은 있는 것 같은데 꿈꿀 때 있잖아요.. 그런 거 같은데😂😂,6,2024-08-26T11:47:07Z
@songi1117,다들 넘 힘든 생을 살앗었구나,2,2024-08-26T08:37:52Z
@schuylersz,"예나, 영우, 별이 & 라푼젤 😭😭",1,2024-08-25T16:32:11Z
@femaleme5508,"The perk of having less member like we can listen all their stories in full ver, so satisfied",0,2024-08-25T14:35:08Z
@박재현-l7z,"이 선생님 정말 찐입니다. 저도 상담받고 너무 행복하게 살고있어요!
앞으로도 유명해지셔서 많은 사람들 도와주셨으면 좋겠습니다!!",341,2024-08-25T06:28:14Z
@Zoëloool,"Me gustó mucho este episodio , estuvo lleno de sentimientos y que increíble todo",1,2024-08-25T01:57:05Z
@lostime1018,에스파 전생체험 보는데 재밌어서 슈주도 이거 해보면 너무 재밌을거같음ㅋㅋㅋㅋ,0,2024-08-24T17:23:28Z
@계란후라이같은은하계,귀여워,1,2024-08-23T19:04:01Z
@callie2338,13:51,0,2024-08-23T08:09:21Z
@SaymarJr,0:33,0,2024-08-23T06:13:56Z
@YeldaAzzarqo,"10:43 😢, anybody knew title of song?",0,2024-08-23T05:52:21Z
@룰루랄라-r3o,진짜 레전드 재밌다,0,2024-08-22T14:00:15Z
@룰루랄라-r3o,"진짜 너무 소름
전생은 있다",0,2024-08-22T13:58:15Z
@아하-c1u,0:58 지젤,0,2024-08-22T11:19:38Z
@랑정-o4i,닝이는 스스로 목숨을 끊어서 제일 오래걸려서 태어난건가,1,2024-08-22T08:12:57Z
@behappy-t5x,"아주 옛날에 전생체험수기집 읽어봤었는데 그 책내신분이 수많은 사례중에 신적인존재와 마주친적이 있고 그 신이 말하길 ""사람의 인생은 반은 정해져있고 반은 그렇지않다""라고 말한게 기억나네요",9,2024-08-21T19:31:39Z
@JMY_soultimer,타 걸그룹 팬인데 이 컨텐츠 다른 걸그룹도 하는 날이 자주 왔으면 좋겠습니다.,3,2024-08-21T16:21:53Z
@카렝-b7u,43:06 마이분들 혹시 여기 나오는 노래 뭔가요?? 넘 좋아용..,1,2024-08-21T14:41:10Z
@Sutsutsutsutgar,실제로 터키 쿠스코이 마을이 휘파람으로 대화 한다던데 그게 500년도 더 된 휘파람어로 유네스코에 등재돼있다고 하네요,768,2024-08-21T11:51:59Z
@Ga-k3b,근데 애리할 때 뭔가 이상한데 00년생인데 1970년대에 28이였으면 60대면은 3~40년은 지난 건데 그럼 2000년대가 지나지 않았나?,1,2024-08-21T10:59:55Z
@yibocheeks9666,"7:39 será esa una razón por la que a Rina le encantan los dramas históricos...?
21:26 mi gigi :c",0,2024-08-20T05:55:33Z
@jungyn1371,39:11 I think it's ocarina,0,2024-08-19T17:02:31Z
@Joseph-rs1ih,"Oh my, did we aspea accidently release something we shouldn't to your fans around the world???     😮😂  ooooooooooooooo",0,2024-08-19T06:36:36Z
@Egl4_n,이 전체 영상은 모든 멤버들이 형식적인 삶을 사는 것을 보는 것이 매우 흥미로웠습니다. 완전히 다른 사람인 것 같았습니다. 그들의 이야기는 모두 자신이 원하는 것을 얻지 못한 사람들이지만 지금의 에스파는 그들의 소원을 들어주는 것과 같습니다...정말 감동적이라고 말하고 싶습니다..사랑 너 에스파❤,8,2024-08-18T19:52:35Z
@Ineedjennierubyjane,Here after that one Instagram reel 😂😂,2,2024-08-18T16:20:14Z
@chunchum,"aespaのみんなボリボリお菓子食べてるのいいな
ごはんもお菓子も美味しいものたくさん食べてね🍪🥤",1,2024-08-18T13:47:33Z
@user-cs1jb9bl9i,전생체험에 집중했음 좋겠는데 에스파 멤버들 반응 넣으니 초 치는느낌..,0,2024-08-18T12:29:59Z
@zahiraaf,Why is Aeri's story so sad 😭,0,2024-08-18T11:56:11Z
@다구-b3u,닝닝이는 사냥꾼을 만나지 못한 애정결핍 선녀였나...?,0,2024-08-18T10:49:09Z
@김이노남아외야,그럼 윈터한테 사도세자랑 영조 외관 물어보면  알수있겠다!,0,2024-08-18T10:40:19Z
@다구-b3u,애리와 예나의 나이가 안맞네요.70년대에 28세... 70년에 28세라도 60대에 생존...60세에 사고사 랬다쳐도 최소 2002년에 사망...그런데 애리는 2000년 출생임...,0,2024-08-18T10:22:07Z
@Friday_94,와..... 완전 재밌다 🤗,1,2024-08-18T09:49:43Z
@해삐소이,카리나는 신사임당 아닌가,0,2024-08-18T09:26:40Z
@park2658,되겠노,0,2024-08-18T07:47:19Z
@starh5197,7:31 내이름이다!!!,4,2024-08-18T07:42:06Z
@user-ji9xz6ql8d,전생이란 걸 진짜로 믿는건가요..,2,2024-08-18T07:00:05Z
@imchristine_,我也想体验这个😳😳,3,2024-08-18T06:23:11Z
@rubika01,Ningning was most probably a Parrot in past life. As whistling to communicate is a parrot trait 😊,3,2024-08-18T03:19:56Z
@J_xc03,지젤이 1970년대에 28살이였으면 60대였을때는 2000 쯤?그 후에 바로 지질이라 태어났구나,0,2024-08-18T02:59:38Z
@asmr-pz3vl,여기 체험 어디에요??ㅜㅜ,0,2024-08-18T00:23:32Z
@HXYWGSQ,카리나부터 울었는데 닝닝이때 완전 폭풍 눈물흘림 ㅠ,0,2024-08-17T14:07:58Z
@fuzitagen9348,おもろい,2,2024-08-17T13:56:32Z
@구리-o5m,애리 바지 사장 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-17T13:55:17Z
@babyifeellikewinnie,여기어딘지 제발 알려줄 사람,0,2024-08-17T13:32:12Z
@구밍-t1c,영상 신기하게 보고있는데 지젤 왤케 우아하게 이쁘게 생겼냐,0,2024-08-17T11:22:56Z
@fuijgrs,전생체험은 본인의 무의식을 들여다보는거랍니다,3,2024-08-17T01:46:39Z
@fuijgrs,눈물나네😂😂😂,0,2024-08-17T01:20:12Z
@humh123,Whooaaa i would love to do this as well! It would be super interesting if you could investigate and see if you can find their past lives (the more recent ones) since they’re probably recorded somewhere!!,0,2024-08-16T16:45:55Z
@sjfj8uu,다음편은 언제 나오려나...,1,2024-08-16T14:37:39Z
@haeyu-n4t,대박 ㅋㅋㅠㅠ,0,2024-08-16T14:13:52Z
@Uuuwiii,개잼따…,1,2024-08-16T10:55:32Z
@Seou.xx1,그만큼 불행하니깐 이만큼 좋은 복이 오는거 아닐까요…?,2,2024-08-16T09:28:29Z
@user-wr4my7go5i,아니 근데 빌드업도 없이 냅다 전생체험을 해버리네 ㅋㅋㅋ,1,2024-08-16T02:37:39Z
@yeshin14년생,닝닝이 할때 마지막에 울렀어 ㅠㅠ❤,0,2024-08-16T00:31:00Z
@oxwnxa1,근데 이런 전생체험 진짜 찐 전생인가요? 어떤 원리로 전생을 아는건지 매우 싱기..,2,2024-08-15T16:18:04Z
@kim_0xO,"타팬인데 컨텐츠 주제도 너무 재밌고
실시간으로 보고 있는 멤버들 반응도 자매들 같아서 너무 귀엽다... 자컨 진짜 너무 잘 찍은듯",30,2024-08-15T14:03:36Z
@kunkuq,전생들 다들 슬픈데 에스파 반응들잌ㄱㅋㅋㅋㅋ너무웃겨요,1,2024-08-15T10:41:13Z
@무무MUMU,맨날 손저러고자는데 그때 상상하는게 저거랑 같은 원리로 꿈이 꿔지는건가?,1,2024-08-15T09:52:57Z
@설아-c2k,"다른아이돌들도해보면재밌을것같아요!이거직접 집에서 들으면서해봤는데 그래도 그나마되더라고요 저는 검정색 고무신,초록색치마,노란색저고리(?)집은 자두네집크기
한국 이였어요!",5,2024-08-15T08:31:02Z
@둥글보름달,전생체험 와... 나도 해보고 싶네요,3,2024-08-15T04:58:25Z
@greensky12340,와 진짜 흥미롭다ㅋㅋㅋㅋ 안들어올수없는 타이틀,0,2024-08-15T04:30:18Z
@0k0_0H7l,—————— 스포 방지 선 ——————,1,2024-08-15T02:20:40Z
@일공-s5x,최면이지만 그래도 본명으로 하는게 낫지않나.. 자꾸 카리나 카리나 하면 몰입 깨질거같은데..,1,2024-08-14T19:13:57Z
@_Wisdom1_,Proof that no life is perfect.,0,2024-08-14T16:08:39Z
@제제-t5x,너무 재밌어요 진짜 그게 상상이지만 진짜 신기하네요!!!😮,0,2024-08-14T16:00:59Z
@메리아,별이는 정말루 이쁘다아😊😊,0,2024-08-14T13:05:50Z
@wonP0717,"원래 전생 이런 거 하나도 안 믿는 사람인데.. 윈터는 진짜 신기하다 재미로 보는거지만 한편으로 또 슬프기도 하고,,",0,2024-08-14T12:26:49Z
@징징이-k9m,"윈터랑 닝닝 왜이리 슬프지..ㅜ 윈터는 사랑하는 사람에게 미안하다는게, 닝닝은 삶의 의미를 몰라 스스로 자연의 품으로 뛰어들 었다는게,,",165,2024-08-14T11:23:31Z
@샤리링링링링,윈터언니……사도세자를 가르쳤던 몸이 이렇게 됐어…,1,2024-08-14T07:18:14Z
@itsred__,be happy my ningie❤,0,2024-08-14T04:53:13Z
@MY_NAME_IS_SOOMIN,8:39 8:40 8:41 8:41 8:41 8:42 8:42 8:42 8:42 8:43 8:43 8:43 8:43 8:43 다 예뻐❤❤,0,2024-08-14T03:30:59Z
@fromis_9-s5x,24:2 너무 귀엽다,0,2024-08-14T03:07:11Z
@Rv-pi6fc,Oh woah...,0,2024-08-14T00:56:47Z
@niloyayaya,bence bir sonraki comeback bununla alakalı olmalı.Üyelerin bir önceki hayatlarıyla ilgili bir masal veya hisleri anlatan aynı zamanda geçmiş hayattaki dış görünüşleriyle birlikte bir soyut hissettirecek müzik olmalı.,1,2024-08-13T19:18:07Z
@김현수-m4n,내 전생이 사도제자였으면 좋겠다,1,2024-08-13T17:53:44Z
@녕뽀-j1l,민정이 눈 부르르르떠는거 넘귀여워요❤,3,2024-08-13T14:35:23Z
@mobina1248,Ningning's story hit me on the spot. It made my eyes teary.,5,2024-08-13T12:35:39Z
@Soyul_0607,이거 그냥 눈 감고 해봤는데 진짜 되는거 같아요...!! 대바악 몸이 붕 떠있는 느낌,0,2024-08-13T10:22:52Z
@사람-re,닝닝땜 울었다ㅠ 갬동ㅠ,2,2024-08-13T10:14:54Z
@이얍-s2z,전생체험은 실제라기 보단 그냥 심리치료?그런거에 더 가깝대요 과몰입ㄴㄴ,1,2024-08-13T09:19:33Z
@이응._o,와 어떤 느낌일지 너무 궁금하다ㅣ,0,2024-08-13T09:15:56Z
@ALLIEntertainment1,카리나 전생 약간 허균(홍길동전 허균 맞음)누나 허난설한이랑 비슷한것같아..,1,2024-08-13T08:56:57Z
@국민특수임무단,카리나의 아버지는 조선시대 거상 임상옥일 수도 ㅎㅎㅎ,1,2024-08-13T06:37:01Z
@이쁘다-o3b,"아니근데 영정 보니까 윈터랑 뭔가 닮은거같기도함 눈은 나이가 들면 안쪽으로 들어가니까 큰쌍커풀이 생길테고 없는 모습을 상상하면 나름 닮은거같기도ㄷ 중안부 긴거랑 입술,입매도 비슷하고 얼굴형도 계란형이고.. 그림보면 살짝 사시인거 같은데 사시 아니라고 생각하면 꽤 닮음 잘생긴 얼굴이심 와..좀 신기하네",9,2024-08-13T03:14:26Z
@youcute123,카리나 턱살 없는거 개 부럽네,0,2024-08-13T02:46:08Z
@코토핑-f1n,내 이름이 별인데,1,2024-08-13T00:46:56Z
@iyszmay,Minhaa vidas☹️🩵,1,2024-08-12T19:06:18Z
@KHAn-st8ay,닝이가 젤 뭔가 슬픈데ㅠ....,10,2024-08-12T15:11:33Z
@승-j1c,윈터는 전생에 실존 인물 채영우이다,3,2024-08-12T12:24:32Z
@user-ss2bv8vo9j,왜이리 슬픈가,2,2024-08-12T07:40:12Z
@짜아,카리나 전생인물 별이가 카리나로 환생한 이유가 꿈을 실현시켜줄 사람이라는거에서 되게 울컥하고 슬펐음 ㅜ..,3,2024-08-12T03:51:09Z
@mariorebazareyes2380,En Español por favor (T - T),0,2024-08-12T03:43:03Z
@ava-rainehouston,"this was so interesting to watch -- im sad that aesparty is over, but it was really enjoyable 😊",3,2024-08-11T16:02:24Z
@itsot12,8 minutes in and the hypnotism part has to be the dumbest thing i've ever seen,0,2024-08-11T12:58:15Z
@JusticeGamingChannel,Giselle's timeline doesn't add up.,0,2024-08-11T09:11:46Z
@tay_1118,"닝닝 긔여워ㅋㅋㅋㅋㅋㅋㅋ
새였나",0,2024-08-11T07:57:10Z
@숭당당-f9i,이거 보고 전생체험 넘 궁금해서 야매로 유튭보고 해봤는데 성질 급해서 아 전생 언제 나와 하다가 동굴에서 나오기 전에 그냥 눈 떠벌임..,0,2024-08-11T06:14:57Z
@bloominglilyy,"thank you for born in this new life for you as aespa, you are my sun. lets be happy and healthy. i really loved aesparty e cant wait for new adventure",0,2024-08-11T05:56:40Z
@rosthetic9388,28:50,0,2024-08-11T04:47:50Z
@nma-77712,이수만 전생이 제일 궁금함,2,2024-08-11T04:18:34Z
@Marfe12,So cool ❤❤❤❤❤,0,2024-08-11T03:17:26Z
@진-z1g,아 카리나 전생 너무 슬프다… 별아 행복하렴,0,2024-08-11T01:34:13Z
@mikaso-k4p,"I think it’s lie. Because Giselle said that she lived in 1970s and her age is 28, and she live up to 60 years old. But Giselle burn at 2000s .",0,2024-08-10T18:45:52Z
@hezyheng,"اشك في صحة هذا الفيديو
اولا لان مافي شيء اسمو الحياة السابقة
ثانيا طريقة كلام العضوات و تعابير وجههم كانو محضر من قبل
ثالثا احب اسبا 😅😊❤",1,2024-08-10T14:06:11Z
@jsy1608,이번주는 자컨 안나오나요?ㅠ,0,2024-08-10T13:32:36Z
@박성욱-q5k,에스파 완전체로 유퀴즈온더블럭 런닝맨 핑계고 나왔으면 좋겠어요,0,2024-08-10T12:52:07Z
@박성욱-q5k,틈만나면 시즌2 하면 에스파 나왔으면 좋겠어요,0,2024-08-10T12:51:17Z
@박성욱-q5k,에스파 핑계고 또 나왔으면 좋겠어요,0,2024-08-10T12:50:54Z
@박성욱-q5k,카리나 kbs2tv 싱크로유 기대할께요,0,2024-08-10T12:50:29Z
@Chaaaaar-x3d,그냥 윈터가 사도라는 영화 재밌어서 3번인가 봤데요ㅋㅋㅋㅋㅋㅋ 그게 머리에 각인되어있었나본데요… 댓글들 개웃기네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-08-10T12:44:01Z
@hiselecto4829,이런 비과학적인 컨텐츠는 안하면 안되나요..?,2,2024-08-10T12:34:26Z
@GP골수팬-r6b,"에스파 는 전생에서 도 예뻤구나😊
예쁜 것도 재능 이지",2,2024-08-10T12:06:38Z
@윈터바라기녀,윈터가 제일 신기하다,1,2024-08-10T11:19:07Z
