author,text,likes,published_at
@sweet_seyma_12,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-04T08:49:40Z
@VirgianCelestaAlviola,ᴡᴏᴡ ᴛʜᴇ ʙᴇsᴛ ᴏғ ʟᴏᴠᴇ ʏᴏᴜ ʟɪsᴀ ᴊᴇɴɴɪᴇ ʀᴏsᴇ ᴊɪsᴏᴏ,1,2025-02-03T12:01:41Z
@BeydullahOmarov,❤❤❤❤❤❤VVOVV,2,2025-02-02T15:23:45Z
@Umarani-eg4xb,I love you 💗🖤,1,2025-01-28T16:27:36Z
@auroracruz2071,Welcome to the London,1,2025-01-26T13:11:45Z
@bossy_lisa,Black pink ❤,2,2025-01-26T06:50:02Z
@소피아-z8y5i,"Bff:How many times u see this
Me:yeees",2,2025-01-23T21:40:36Z
@ItsprettyPakhi2713,Their Outfits are awesome  😎❤ Lisa 's voice in What's up london was Amazing 🤩 i love it ✨ 💗😊,3,2025-01-22T16:35:16Z
@umuthasanyalcn9931,Lisa blcakpink beafitul🎉🇹🇷,2,2025-01-20T08:51:13Z
@ITz_MHIA_BLACKPINK,HOW CUTEEEEE I LOVE THEM ❤❤❤❤ JISOO I LOVE YOU greetings from chile 🇨🇱 PRETTY GIRLSS❤❤,1,2025-01-18T00:53:44Z
@Thesillyestbean,OMG I WAS THERE,1,2025-01-17T20:16:26Z
@CastoriceHonkai,*RATATATA RATATATA* 🤩🤩🤩🤩,0,2025-01-17T18:56:38Z
@CastoriceHonkai,BLACKPINK PLS COME TO THE MIDDLE EASTTTT,1,2025-01-17T18:56:08Z
@Black-Pink-9154,Benide götür anneee😭😭😭🇹🇷,0,2025-01-17T12:23:58Z
@mimounsadik3886,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 سلام عليكم,0,2025-01-17T11:21:43Z
@Çilekli_Maşmelovv,🔥🇹🇷,0,2025-01-13T16:35:34Z
@pritikanapathak3409,"I ❤ Blackpink 🖤🩷 
I am Indin",0,2025-01-13T11:17:06Z
@pelinilhan-o9y,Rose coşturdu lisa susturur❤,1,2025-01-12T13:26:20Z
@RekshithaRajendran,Any one watch this in 2025❤️,0,2025-01-11T07:17:24Z
@AklimaAkter-h5g,Wow ❤❤❤❤,0,2025-01-11T02:55:19Z
@Pastanın_muzuymuşum,I LOVE YOU LİSAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA    ❤❤❤❤💋💋💋💋💋💋💋💋💋💋💵💵💵💵💵💵💵💵,1,2025-01-10T14:32:33Z
@AsalyaAsalya-w2x,"Queen's of K-pop ❤❤❤❤
BlackPink is the revolution ✨️ 😍 💖 💕",3,2025-01-10T14:29:03Z
@RtyytrTyuu,এ পুরা গান টা কেউ দিবে পিল্সি,1,2025-01-07T08:57:29Z
@Tanyaedit,When i listen this song i am gonna be dance✨there dance❤ there song❤ they give goosebumps❤,2,2025-01-07T08:56:30Z
@НаталяЧоботько,WHAT'S UP LONDOOON 🩷🖤✨❤️‍🔥🔥🔥🔥🔥🔥💥💥💥♥️🗣️🗣️♥️♥️🗣️🗣️🗣️🗣️🗣️🗣️,1,2025-01-06T19:58:32Z
@macarenareinero,loveeeeeeee,0,2025-01-06T14:18:25Z
@Na-ra_8343,blackpink...,1,2025-01-03T01:34:59Z
@Yusufpro35-c9y,I am blink . I am a fan of blackpink,1,2025-01-01T11:42:54Z
@ShobhaGarasangi,Ra cha cha cha 🔥🔥🔥,1,2024-12-30T06:52:24Z
@Alice-t2h1t,I love you 😍 💗 💛 💓 ♥️ 💖 😍❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-29T19:19:43Z
@Samaun294,I love backpink 🖤💗,1,2024-12-24T15:11:58Z
@LILLY_LISA11,Waiting for 2025 ❤❤❤❤❤❤❤❤❤❤ lisa what's up London got me goosebumps ❤❤❤❤❤❤,1,2024-12-24T04:52:08Z
@SWIFTEBLINK,YES BLACKPINK! LISA'S VOICE ❤❤,0,2024-12-24T01:45:26Z
@BTS_ARMY_girl_r6y5j,Black pink 🔥🦋👑👑👑👑👑👑👑👑👑👑,1,2024-12-21T14:57:08Z
@SupriyaSingh-ue4kl,We miss u BLACKPINK 🖤🩷,0,2024-12-21T07:02:03Z
@andreaabreumota2667,I love BLACPINK,0,2024-12-20T17:52:40Z
@LohVieirahh,Lisa muito queen,0,2024-12-20T15:14:12Z
@mariassuntarossi8096,OMG the voice Lisa ?!❤😮,0,2024-12-19T20:44:50Z
@HasanErdoğan-j5y,Hey 🖤BLIИK💗  who has a BLΛƆKPIИK poster??,1,2024-12-17T15:47:48Z
@mahirmalik26,His voice is powerful,1,2024-12-13T05:21:00Z
@auroracruz2071,LONDON,0,2024-12-12T11:25:08Z
@Lenajennie2015,The 1 quenn  this :JENNİE KİMMMM❤❤❤Black quenn❤❤♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2024-12-12T09:16:23Z
@M.Z.I.L,I can't believe I was at this concert! I have fulfilled my lifelong dream of meeting Blackpink in real life!🤧🥳,3,2024-12-09T23:49:08Z
@Vlixierblx,"리사가 항상 ""WHATS UP _____""라고 외치는 방식은 정말 와우입니다. 사랑에 빠졌어요",0,2024-12-09T09:07:41Z
@LaylaAlmeida-o1l,LISA'S VOICE,0,2024-12-04T18:45:28Z
@Arif-s9x,Coopoollll black pink I am blink😊,0,2024-12-03T15:00:44Z
@asmaasuliman8756,Black pink❤❤🎉 انتم افضل فرقة في الكيبوب❤❤ احبكم واتمنى ان تعودوا وتعملون اغنية جميلة❤❤,0,2024-12-02T10:48:57Z
@Ayşe-z9z3m,Blackpink,0,2024-12-01T00:29:37Z
@gessildayarleiyara2558,"Wow! Their outfits just amazing and lisa ""what up london"" giving goosebumps❤❤",0,2024-11-28T23:13:37Z
@NemanjaFloresMerchan,🫶🤞❤❤,0,2024-11-17T17:45:53Z
@almilass1997,Blackpink comeback,1,2024-11-15T09:02:03Z
@T-mie-v8e,I like all skin kakura but I don’t know how to play kakura😢,0,2024-11-15T01:24:26Z
@pelinilhan-o9y,Lisa yakıyorsun,1,2024-11-11T18:00:04Z
@RaquelGonzalez-zx4kl,BLACKPINK🙀🙀🙀🙀🙀,0,2024-11-10T02:34:53Z
@AnasAnas-y5j,Please morocco,0,2024-11-09T15:24:40Z
@anilkumar-nw5re,BLAÇKPINK IS THE REVOLUTION 💥🖤🩷🤯,0,2024-11-08T06:39:34Z
@Liz-m5l,Fantastic and elegance 🩷❤️‍🔥🤌🪐🐰🩷🩷🩷,0,2024-11-07T00:23:08Z
@kpop_lalalisa,WHAT’S UP LONDON WAS SO PRETTY AND SO LOUD,0,2024-11-06T14:02:44Z
@tttttyyyulmeWg,🇰🇷🇦🇺🇹🇭❤❤,0,2024-11-03T14:33:49Z
@SenaitAregay,❤❤❤❤❤❤❤❤Lais,0,2024-11-02T13:49:42Z
@蘇雅淑-k8z,N😂🎉😢😢😂🎉🎉😂🎉😅😮😢😅😊😮😮😮😮😮😅😅😊😊,0,2024-11-01T11:29:15Z
@sumaiytuba95806,i love this video 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤,0,2024-10-31T05:41:42Z
@aesthetic_124-v1b,Wow!!,0,2024-10-31T03:34:55Z
@AnastasiaXantzara,I love you blackpink come here Greece please❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-30T16:36:39Z
@zuhdijahaziri1711,BLACKPINK is best groupe from kpop,0,2024-10-29T19:01:36Z
@HossainMahmudRobin,Love from Bangladesh to our black 🖤🖤🖤🖤🖤🖤🖤 pink 🩷🩷🩷🩷🩷🩷🩷🩷,1,2024-10-28T13:37:16Z
@luhvs01,Lisa screaming is the best part,2,2024-10-26T10:06:12Z
@minakshiranirani6251,I'm  miss  old  Lisa  I'm  Indian  girl  fan of blakcpink,0,2024-10-25T13:46:31Z
@tomboygirl_13,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T19:21:35Z
@cats-x1p,WHAT'S UP LONDON!,0,2024-10-20T20:33:20Z
@VanidaVang-i1k,WE ❤ BLACKPINK 🩷🩷🩷🩷🖤🖤🖤🖤,0,2024-10-20T04:52:36Z
@PushpLata-wr5lj,Miss that era😢,0,2024-10-17T15:26:08Z
@JSOOİLEJİNE많이iman,Black pınk ❤❤❤,1,2024-10-15T11:14:57Z
@JoseGomez-iz7xy,❤❤❤❤❤,0,2024-10-11T20:27:33Z
@Liskook3427,OMG LISA POWERFUL VOICE,0,2024-10-11T17:34:04Z
@HarjeetSingh-or6pp,Blackpink is the revolution 😏😎😎😎😏😎😏😎👑👑👑💖💖💖👑,0,2024-10-11T13:56:27Z
@Defneninsihiriglitterbahcesi,Blackpink 🩷💗🖤💗🖤,0,2024-10-11T13:55:45Z
@alladamoses5827,I agreed here the real rock stars,0,2024-10-09T17:05:52Z
@dursunmurat5260,Love you ❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊😊😊❤😊❤😊❤😊🎉😊❤😊🎉😊🎉😊🎉🎉😊,0,2024-09-30T17:12:26Z
@sophalKEO-m9g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-29T12:56:02Z
@ChotiKumari-q5p,Lisa 💜🥰🇰🇷 hi 🖤🖤🖤🖤🖤🖤,0,2024-09-29T10:06:03Z
@joaogil5894,Blackpink IS the RÉVOLUTION 🩷🖤🩷🖤🩷🖤,0,2024-09-28T15:03:56Z
@TETO_Lunstay,"BLACKPİNK İN YOUR AREA 
what's up LONDON",0,2024-09-28T05:09:24Z
@Derbent1470,"Roseeee beatiful face and vocie ❤❤❤❤❤❤❤❤❤❤
And jisoo lisa jennie❤",1,2024-09-27T17:33:27Z
@HareemSikandar,Lisa: what's up London 😮just so powerful 😮,0,2024-09-27T15:28:37Z
@Laura.20_14,yo vendería mi riñón por estar en el concertó de BLACKPINK😔👊🏻,0,2024-09-27T02:45:41Z
@TanveerKaur-zv5hu,Forever blink....... 💓🖤💓🖤💓🖤💓🖤💓,0,2024-09-26T17:05:56Z
@NewWoman-u6x,BLACKPINK IN YOUR AREA,0,2024-09-26T12:40:45Z
@Vilipink,'𝗪𝗛𝗔𝗧'𝗦 𝗨𝗣 𝗟𝗢𝗡𝗗𝗢𝗡' 𝘄𝗶𝗹𝗹 𝗮𝗹𝘄𝗮𝘆𝘀 𝗯𝗲 𝗶𝗰𝗼𝗻𝗶𝗰🔥🔥🔥🔥⚡⚡⚡⚡✨✨✨✨,0,2024-09-23T17:24:25Z
@zhamilyabolat2014,"I love BLACKPINK, who's here too?
👇🏼",1,2024-09-23T09:09:58Z
@jyotidhoke2045,I love you BLACKPINK ❤❤❤❤❤❤❤❤❤🖤💓,0,2024-09-20T16:56:24Z
@ESHALJAMALANSARI,BLACKPINK ALWAYS SLAYYYYYYYYYYŸ >>>>>>>>>>>,1,2024-09-20T09:51:15Z
@Moonbeam_queen,리사 와썹 런던은 나를 전율하게 하고 그들의 의상은 매우 아름답고 그들은 매우 아름다운 블랙핑크를 영원히 지지합니다 💯✨,1,2024-09-20T02:18:04Z
@Inees_13,"صرخة ليسا تجننننن فديتها
+في عرب هون ولا بس انا😅",0,2024-09-19T21:25:57Z
@DerossYT000,Black pink🖤🩷💗🖤🖤,1,2024-09-19T15:23:40Z
@T.pattanaik,❤❤,0,2024-09-18T09:41:18Z
@HuseynNagiyev-o4c,BLACKPINK🖤🩷👑,0,2024-09-17T18:24:47Z
@Aesthetickhirad,Who miss bp,0,2024-09-17T07:37:29Z
@수수수-n1q,체급 말 안된다 진짜 ㅋㅋㅋ 우리나라 시상식오면 그냥 다뿌술듯 ㅋㅋㅋㅋㅋ 저 무대도 네 명이서 꽉 차보이는데 우리나라 시상식 무대 올라가면 걍 조기축구온 호날두지,0,2024-09-17T05:12:43Z
@Lisa-m2h8t,Lisa love💗🖤💗🖤,0,2024-09-16T15:25:30Z
@faidaalhajhasan7872,I like you BLACKPINK. You’re the best Rosie is my favourite character.,0,2024-09-15T20:06:04Z
@HavvaGümüştaş6382,Lisa bağırırken bile çok iyi kaç defa izlediğimi hatırlamıyorum,0,2024-09-11T09:32:28Z
@Mimi10375,Blackpink,0,2024-09-11T09:20:07Z
@CamilaZoéNavarroSoto-m8m,Blackpink  love blackpink ❤❤❤❤❤❤,0,2024-09-10T22:36:06Z
@LorenBaker-p9q,❤🎉❤🎉❤,0,2024-09-10T00:55:51Z
@noureenqamar96,Big fan ❤❤❤❤❤❤❤❤,0,2024-09-09T17:26:07Z
@geniuspublicschool7137,A concert in India,0,2024-09-09T13:59:34Z
@shihanikaveesha7731,BLACKPINK QEENS 👑️  🖤💗 ⚡,0,2024-09-09T09:41:56Z
@Lilyyyygamingm,I love you more BLACKPINK 💓💓💓💓💓💓 💓 💓💓💓💓💓💓💓,0,2024-09-09T09:28:42Z
@AmyLee-bu5jo,我是笨蛋😅,0,2024-09-08T11:20:38Z
@DeveloperJishan,Love you bp,1,2024-09-08T11:19:42Z
@TalhaKhan-i6z,Voice of lisa 😮😮😮😮❤❤❤❤,0,2024-09-07T18:37:46Z
@patriciarivera2510,Esa es música.? No le voy escuchando nada que valga la pena. No cabe duda que lo absurdo prolifera hoy en día.,0,2024-09-07T13:23:50Z
@subitv7543,"❤🖍️✏️🖍️✏️
      ✏️.        🖍️
           ✏️.🖍️",0,2024-09-07T09:38:20Z
@Jenis_rubies,Jennie❤❤,0,2024-09-06T19:54:32Z
@Blacpink_jenlisafan,LALİSA MONABOL❤ JENNİE KİM PARK ROSE❤ JİSOO KİM❤ BLACPİNK ❤❤❤,0,2024-09-06T10:31:16Z
@Blackpink_fani-j7z,❤❤❤❤❤❤❤,0,2024-09-06T09:15:13Z
@sultanakhatun4448,Lisa Will you marry me please ❤😂,0,2024-09-06T08:56:18Z
@YuliGuzman-qc5sn,Love❤,0,2024-09-03T14:54:30Z
@MairaBTS,💖💖💖💖💖💖💖💖💖,0,2024-09-03T11:45:09Z
@ThanhThanh-hp7xx,"Em yêu các chị iu, em rất nhớ các chị yêu lắm ạ",0,2024-09-02T23:31:15Z
@FofoAzmie,بلاك بينك❤❤❤,0,2024-09-01T21:41:27Z
@RodneyManeveldt,Im coming BLACKPINK 🎉,1,2024-09-01T17:31:14Z
@RodneyManeveldt,😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2024-09-01T17:30:43Z
@MurodAbdurazokov,BLACKPINK forever 🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-09-01T16:14:06Z
@LALITASWAMI-ok8tt,Who read bst as bts,0,2024-09-01T16:13:02Z
@Gshgzizagi,🖤💖Love you block pick 💖🖤,0,2024-09-01T14:58:45Z
@artifluxx-d2r,The most bombastic and confidentgirls ❤ 💖,0,2024-09-01T14:34:56Z
@mailgamis7YT,Lisa is sexy❤❤❤,0,2024-08-31T17:39:09Z
@shreedipabiswal2092,Rose is trying to give hot vives ❤🥵🔥💯,0,2024-08-31T09:56:59Z
@Fake_Smile_511,2024؟,0,2024-08-31T06:02:10Z
@jamalmia2826,"Lisa:What’s Up London😊😊
London:Yesss❤❤❤Lisanie❤",0,2024-08-30T09:56:50Z
@immcseyoun,Blackpink pls comeback,0,2024-08-29T14:02:39Z
@FRL-SXB-s4v,🖤💗,1,2024-08-29T06:49:44Z
@lablinks,BLACKPIIINK,1,2024-08-28T19:34:05Z
@Emmalovesyou12,@BLACKPINK a ti koncertetek mindig nagyon fevidít!!❤ Még csak a Televízióból is. Alig várom hogy eljöljetek Magyarországra is!🎉 (ha egyáltalán akartok😞),0,2024-08-28T18:21:29Z
@Roseciklerimm,Blink faaannnn🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2024-08-28T17:13:28Z
@mdsobhan6934,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2024-08-28T13:52:54Z
@NOOr-i4v6v,ليسا دائما مبدعه،💫,1,2024-08-28T09:48:54Z
@ЗебоРайимова,"У лисы хороший голос 
И костюм её подходит 
Как жал что я не живу в Корее я бы пошла на концерт.",0,2024-08-28T09:24:43Z
@Jenss-13,Lütfen Türkiyeye gelin Heleki JENNIEEEE,0,2024-08-28T05:49:56Z
@Hdhnn-sn3ue,ฉันยากให้ลิซ่าเจนนี่โร่เซ่จีซูกับมา,0,2024-08-27T23:36:42Z
@nancymuepu1987,I like you blackpink,0,2024-08-27T23:33:08Z
@TatjanaKola,Valdete kola blackpnik ❤❤❤❤,0,2024-08-27T17:02:33Z
@Irissyon,💗💗💗💗,0,2024-08-27T01:42:28Z
@francescogaglio576,💗💗💗💗🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-08-26T21:25:16Z
@afinyuli2904,Minimal jkt 48 ❤,0,2024-08-26T14:53:12Z
@musliw09,Blackpink I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤ Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-26T12:37:59Z
@Lizam-r8j,Lisa Jenie Jiso Rose keşke gelebilsem biz Türkiye’deyiz ama sizi çok seviyorum 😘 iyiki varsınız😘Bir gün gelcem,0,2024-08-26T12:35:04Z
@卷轴,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14% 💗
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%💗
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%💗
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%💗
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%💗
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%💗
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%💗
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%💗
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%💗
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%💗
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%💗
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%💗
      I love you 98%❤
       I love you 99%🧡
    I Love you 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%💗
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%💗
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%💗
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%💗
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%💗
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%💗
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%💗
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%💗
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%💗
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%💗
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%💗
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%💗
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%💗
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%💗
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I Love you 200%💜
I Love you💗🖤",0,2024-08-26T10:31:45Z
@PedroHenriqueBrasilSouzadaSilv,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T00:50:34Z
@BenTel-s3k,Bj,0,2024-08-26T00:12:14Z
@FatmaEs-fy4cl,❤❤姉,0,2024-08-25T13:48:46Z
@manirajikaaru2646,Black bing girl is very cute 😊😊😊,0,2024-08-25T10:20:08Z
@nani10078,Wow❤❤❤❤❤,0,2024-08-25T08:22:26Z
@ecrinsjanefan,BLACKPİNK IN YOUR ERIA,0,2024-08-25T06:07:57Z
@Dionisia-sm5ku,Te amo blackpink ❤❤❤❤,0,2024-08-25T04:48:38Z
@s.carvalho3114,💘,0,2024-08-24T20:05:47Z
@saddamsoldier3282,Lisa,0,2024-08-24T14:52:14Z
@sagunrai6559,Blackpink Cute ❤❤❤❤❤,0,2024-08-24T14:41:37Z
@chandanaathugala,❤❤❤,0,2024-08-24T11:35:53Z
@حسينا-ث4ع,❤❤❤❤❤❤❤,0,2024-08-24T07:18:56Z
@saranyagayatrirekapalli660,Jennie love u,0,2024-08-23T15:19:14Z
@Hasan.43ets,Jenlisa ı love you 🤧,1,2024-08-23T08:32:24Z
@Hasan.43ets,I love you BLACPİNKK😚,0,2024-08-23T08:31:46Z
@Pinkk_blackk_fan,Keşke korede olsam türküm,0,2024-08-23T07:23:36Z
@Sheyn_a777,Lisa❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-22T05:08:19Z
@mundocoloridodaalice377,Black pink come to Brazil please i love you,0,2024-08-22T00:54:43Z
@BLINKsabeLoDehacerStream,Que momento inolvidable 💕,0,2024-08-21T17:52:56Z
@خليلسليماني-و8و,Blackbird forevor😊😊😊😊😊,0,2024-08-21T17:41:18Z
@cristinamartinez7525,Mi pregunta es donde es?,0,2024-08-21T16:41:24Z
@AlwysJen,A,0,2024-08-21T14:19:37Z
@HùngNguyễn-t4f6j,❤❤❤🎉,0,2024-08-21T12:50:20Z
@jasmeen013,Wow Finalte,0,2024-08-21T03:42:06Z
@귤뗑이,나도 BLACKPINK 콘서트 가 보고 싶다 ㅠ 아이브는 가봤는데,0,2024-08-21T00:03:58Z
@auroracruz2071,Welcome to the london,0,2024-08-20T12:05:34Z
@ManzuraYalgashova-fx4co,I love you BLACKPINK 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-08-20T09:46:53Z
@PaboLeebit,RA-TA-TA-TA-TA-TA-TA,0,2024-08-20T06:09:32Z
@MarotiDeotale-y7l,So cute ❣️,0,2024-08-20T04:36:51Z
@sonianunez4212,Me encanta ❤❤❤❤❤❤❤❤❤❤,1,2024-08-20T00:41:54Z
@Soft_lisa-s1i,Lisa❤❤❤❤,0,2024-08-19T21:46:46Z
@AESTHETIC_BLACKPINK-OT4,BLACKPINK is so popular for the comeback there in number 1,0,2024-08-19T14:40:42Z
@jamesfowler776,Beautiful ladies love ❤❤❤❤❤,0,2024-08-19T10:04:33Z
@adnfatema9027,When you all come come to india ?🇮🇳🇮🇳❤️😁,0,2024-08-19T08:37:24Z
@InggiPutri-v3e,"Kakak Lisa 
Kakak rose
Kakak jisso
Kaka jennie
 cantik banget
💖💖💖💖💖💖💖💖💖",0,2024-08-19T06:29:07Z
